# started on Wed Jan 15 03:24:41 2025

906.72	msec	task-clock:u	906721386	100.00	1.000	CPUs utilized
0		context-switches:u	906721386	100.00	0.000	/sec
0		cpu-migrations:u	906721386	100.00	0.000	/sec
33		page-faults:u	906721386	100.00	36.395	/sec
2172680476		cycles:u	451547072	49.00	2.396	GHz
6454262354		instructions:u	455546664	50.00	2.97	insn per cycle
2154071135		branches:u	458742981	50.00	2.376	G/sec
4293		branch-misses:u	458727998	50.00	0.00	of all branches
77662		L1-dcache-loads:u	458726611	50.00	85.651	K/sec
3828		L1-dcache-load-misses:u	458728164	50.00	4.93	of all L1-dcache accesses
7600		LLC-loads:u	458723999	50.00	8.382	K/sec
620		LLC-load-misses:u	387178333	42.00	8.16	of all LL-cache accesses
2146663922		L1-icache-loads:u	383978444	42.00	2.368	G/sec
2		L1-icache-load-misses:u	383993220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993740	42.00	0.000	/sec
0		dTLB-load-misses:u	383992906	42.00		
2137664734		iTLB-loads:u	383997499	42.00	2.358	G/sec
0		iTLB-load-misses:u	383997757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
