# started on Tue Jan 14 12:53:20 2025

1378.17	msec	task-clock:u	1378170531	100.00	1.000	CPUs utilized
0		context-switches:u	1378170531	100.00	0.000	/sec
0		cpu-migrations:u	1378170531	100.00	0.000	/sec
34		page-faults:u	1378170531	100.00	24.670	/sec
3302587715		cycles:u	678190643	49.00	2.396	GHz
8090247668		instructions:u	678168422	49.00	2.45	insn per cycle
3302484613		branches:u	680928199	49.00	2.396	G/sec
3527		branch-misses:u	684927849	49.00	0.00	of all branches
71636		L1-dcache-loads:u	688929537	49.00	51.979	K/sec
3412		L1-dcache-load-misses:u	692933569	50.00	4.76	of all L1-dcache accesses
6244		LLC-loads:u	696933108	50.00	4.531	K/sec
13		LLC-load-misses:u	600001295	43.00	0.21	of all LL-cache accesses
2064993879		L1-icache-loads:u	600003352	43.00	1.498	G/sec
1672		L1-icache-load-misses:u	597242702	43.00	0.00	of all L1-icache accesses
6288		dTLB-loads:u	593241476	43.00	4.563	K/sec
93		dTLB-load-misses:u	589239628	42.00	1.48	of all dTLB cache accesses
2477562259		iTLB-loads:u	585236609	42.00	1.798	G/sec
49		iTLB-load-misses:u	581237440	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
