# started on Tue Jan 14 09:00:21 2025

2110.73	msec	task-clock:u	2110734105	100.00	1.000	CPUs utilized
0		context-switches:u	2110734105	100.00	0.000	/sec
0		cpu-migrations:u	2110734105	100.00	0.000	/sec
34		page-faults:u	2110734105	100.00	16.108	/sec
5007654771		cycles:u	1046856016	49.00	2.372	GHz
10363748885		instructions:u	1046840739	49.00	2.07	insn per cycle
5002022210		branches:u	1047969721	49.00	2.370	G/sec
3368		branch-misses:u	1051955106	49.00	0.00	of all branches
72115		L1-dcache-loads:u	1055953759	50.00	34.166	K/sec
3457		L1-dcache-load-misses:u	1059866294	50.00	4.79	of all L1-dcache accesses
6424		LLC-loads:u	1063872036	50.00	3.043	K/sec
2		LLC-load-misses:u	911894871	43.00	0.03	of all LL-cache accesses
3047839309		L1-icache-loads:u	911895456	43.00	1.444	G/sec
2113		L1-icache-load-misses:u	910779517	43.00	0.00	of all L1-icache accesses
6880		dTLB-loads:u	906780645	42.00	3.260	K/sec
100		dTLB-load-misses:u	902868047	42.00	1.45	of all dTLB cache accesses
2507205062		iTLB-loads:u	898868500	42.00	1.188	G/sec
63		iTLB-load-misses:u	894859939	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
