# started on Wed Jan 15 04:03:42 2025

917.07	msec	task-clock:u	917068958	100.00	1.000	CPUs utilized
0		context-switches:u	917068958	100.00	0.000	/sec
0		cpu-migrations:u	917068958	100.00	0.000	/sec
33		page-faults:u	917068958	100.00	35.984	/sec
2197423133		cycles:u	451606684	49.00	2.396	GHz
6515073065		instructions:u	455601291	49.00	2.96	insn per cycle
2197085529		branches:u	459600647	50.00	2.396	G/sec
4035		branch-misses:u	463600201	50.00	0.00	of all branches
71210		L1-dcache-loads:u	467611238	50.00	77.650	K/sec
3788		L1-dcache-load-misses:u	469084218	51.00	5.32	of all L1-dcache accesses
7638		LLC-loads:u	469080625	51.00	8.329	K/sec
657		LLC-load-misses:u	397467832	43.00	8.60	of all LL-cache accesses
2165394905		L1-icache-loads:u	393467203	42.00	2.361	G/sec
2020		L1-icache-load-misses:u	389469070	42.00	0.00	of all L1-icache accesses
6980		dTLB-loads:u	385468703	42.00	7.611	K/sec
0		dTLB-load-misses:u	383984793	41.00		
2154817969		iTLB-loads:u	383988909	41.00	2.350	G/sec
0		iTLB-load-misses:u	383989018	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
