# started on Tue Jan 14 09:54:45 2025

3583.65	msec	task-clock:u	3583654821	100.00	0.998	CPUs utilized
0		context-switches:u	3583654821	100.00	0.000	/sec
0		cpu-migrations:u	3583654821	100.00	0.000	/sec
33		page-faults:u	3583654821	100.00	9.208	/sec
8589237020		cycles:u	1794556086	50.00	2.397	GHz
19325157465		instructions:u	1794494161	50.00	2.25	insn per cycle
8589061341		branches:u	1794502737	50.00	2.397	G/sec
3680		branch-misses:u	1794486310	50.00	0.00	of all branches
77391		L1-dcache-loads:u	1791615250	49.00	21.596	K/sec
3934		L1-dcache-load-misses:u	1791617422	49.00	5.08	of all L1-dcache accesses
8379		LLC-loads:u	1791610398	49.00	2.338	K/sec
23		LLC-load-misses:u	1533103683	42.00	0.27	of all LL-cache accesses
5369364963		L1-icache-loads:u	1533159994	42.00	1.498	G/sec
84		L1-icache-load-misses:u	1533167175	42.00	0.00	of all L1-icache accesses
58		dTLB-loads:u	1536037976	42.00	16.185	/sec
34		dTLB-load-misses:u	1536039885	42.00	58.62	of all dTLB cache accesses
4295341722		iTLB-loads:u	1536051589	42.00	1.199	G/sec
2		iTLB-load-misses:u	1536042346	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
