# started on Tue Jan 14 10:21:07 2025

900.55	msec	task-clock:u	900554333	100.00	0.999	CPUs utilized
0		context-switches:u	900554333	100.00	0.000	/sec
0		cpu-migrations:u	900554333	100.00	0.000	/sec
33		page-faults:u	900554333	100.00	36.644	/sec
2157505745		cycles:u	450093891	49.00	2.396	GHz
6420164540		instructions:u	452728853	50.00	2.98	insn per cycle
2149711362		branches:u	452770556	50.00	2.387	G/sec
3945		branch-misses:u	452625189	50.00	0.00	of all branches
76911		L1-dcache-loads:u	452633799	50.00	85.404	K/sec
3889		L1-dcache-load-misses:u	452670962	50.00	5.06	of all L1-dcache accesses
8201		LLC-loads:u	452703516	50.00	9.107	K/sec
49		LLC-load-misses:u	383844777	42.00	0.60	of all LL-cache accesses
2141126869		L1-icache-loads:u	383825351	42.00	2.378	G/sec
44		L1-icache-load-misses:u	383930905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932330	42.00	0.000	/sec
0		dTLB-load-misses:u	383925703	42.00		
2135385589		iTLB-loads:u	383885704	42.00	2.371	G/sec
7		iTLB-load-misses:u	383848353	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
