# started on Wed Jan 15 08:41:17 2025

968.81	msec	task-clock:u	968812904	100.00	1.000	CPUs utilized
0		context-switches:u	968812904	100.00	0.000	/sec
0		cpu-migrations:u	968812904	100.00	0.000	/sec
33		page-faults:u	968812904	100.00	34.062	/sec
2321252137		cycles:u	479506608	49.00	2.396	GHz
6487695992		instructions:u	483501202	49.00	2.79	insn per cycle
2188057191		branches:u	487503739	50.00	2.258	G/sec
3859		branch-misses:u	491505388	50.00	0.00	of all branches
78389		L1-dcache-loads:u	492848147	50.00	80.912	K/sec
3821		L1-dcache-load-misses:u	492852479	50.00	4.87	of all L1-dcache accesses
8101		LLC-loads:u	492828999	50.00	8.362	K/sec
865		LLC-load-misses:u	417312776	43.00	10.68	of all LL-cache accesses
2153670244		L1-icache-loads:u	413311591	42.00	2.223	G/sec
1940		L1-icache-load-misses:u	409308573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407964071	42.00	0.000	/sec
0		dTLB-load-misses:u	407963871	42.00		
2147670453		iTLB-loads:u	407984164	42.00	2.217	G/sec
0		iTLB-load-misses:u	407992424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
