# started on Tue Jan 14 13:30:49 2025

966.60	msec	task-clock:u	966599013	100.00	1.000	CPUs utilized
0		context-switches:u	966599013	100.00	0.000	/sec
0		cpu-migrations:u	966599013	100.00	0.000	/sec
33		page-faults:u	966599013	100.00	34.140	/sec
2316067719		cycles:u	479511793	49.00	2.396	GHz
6502804673		instructions:u	483502143	50.00	2.81	insn per cycle
2206602112		branches:u	487502774	50.00	2.283	G/sec
7800215		branch-misses:u	490623423	50.00	0.35	of all branches
78100		L1-dcache-loads:u	490622388	50.00	80.799	K/sec
3833		L1-dcache-load-misses:u	490639903	50.00	4.91	of all L1-dcache accesses
8020		LLC-loads:u	490642257	50.00	8.297	K/sec
698		LLC-load-misses:u	415102741	42.00	8.70	of all LL-cache accesses
2269930541		L1-icache-loads:u	411096295	42.00	2.348	G/sec
14		L1-icache-load-misses:u	407975627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975979	42.00	0.000	/sec
0		dTLB-load-misses:u	407976774	42.00		
2270230131		iTLB-loads:u	407956962	42.00	2.349	G/sec
4		iTLB-load-misses:u	407976812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
