# started on Tue Jan 14 12:10:24 2025

907.50	msec	task-clock:u	907500998	100.00	1.000	CPUs utilized
0		context-switches:u	907500998	100.00	0.000	/sec
0		cpu-migrations:u	907500998	100.00	0.000	/sec
33		page-faults:u	907500998	100.00	36.364	/sec
2174445197		cycles:u	450507778	49.00	2.396	GHz
6467037907		instructions:u	454500482	50.00	2.97	insn per cycle
2161845061		branches:u	458499869	50.00	2.382	G/sec
4103		branch-misses:u	459501314	50.00	0.00	of all branches
76906		L1-dcache-loads:u	459529570	50.00	84.745	K/sec
3809		L1-dcache-load-misses:u	459530741	50.00	4.95	of all L1-dcache accesses
7830		LLC-loads:u	459532258	50.00	8.628	K/sec
632		LLC-load-misses:u	389000479	42.00	8.07	of all LL-cache accesses
2156593509		L1-icache-loads:u	385000018	42.00	2.376	G/sec
4		L1-icache-load-misses:u	384002925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998925	42.00	0.000	/sec
2		dTLB-load-misses:u	383970704	42.00		
2150661194		iTLB-loads:u	383969426	42.00	2.370	G/sec
2		iTLB-load-misses:u	383969277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
