# started on Wed Jan 15 03:32:42 2025

950.83	msec	task-clock:u	950831626	100.00	1.000	CPUs utilized
0		context-switches:u	950831626	100.00	0.000	/sec
0		cpu-migrations:u	950831626	100.00	0.000	/sec
33		page-faults:u	950831626	100.00	34.706	/sec
2277873450		cycles:u	474845812	49.00	2.396	GHz
6591152844		instructions:u	474837127	49.00	2.89	insn per cycle
2223847930		branches:u	474852221	49.00	2.339	G/sec
3900		branch-misses:u	474851648	49.00	0.00	of all branches
77487		L1-dcache-loads:u	474852315	49.00	81.494	K/sec
3836		L1-dcache-load-misses:u	474851570	49.00	4.95	of all L1-dcache accesses
8025		LLC-loads:u	474880682	49.00	8.440	K/sec
11		LLC-load-misses:u	407994184	42.00	0.14	of all LL-cache accesses
2198926729		L1-icache-loads:u	408000759	42.00	2.313	G/sec
6		L1-icache-load-misses:u	407979793	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407979201	42.00	4.207	/sec
0		dTLB-load-misses:u	407980073	42.00		
2172066414		iTLB-loads:u	407978498	42.00	2.284	G/sec
4		iTLB-load-misses:u	407951685	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
