# started on Tue Jan 14 17:08:54 2025

1799.27	msec	task-clock:u	1799268018	100.00	1.000	CPUs utilized
0		context-switches:u	1799268018	100.00	0.000	/sec
0		cpu-migrations:u	1799268018	100.00	0.000	/sec
33		page-faults:u	1799268018	100.00	18.341	/sec
4311840296		cycles:u	897884552	49.00	2.396	GHz
6518064683		instructions:u	901881204	50.00	1.51	insn per cycle
2214712266		branches:u	903383129	50.00	1.231	G/sec
4347		branch-misses:u	903388112	50.00	0.00	of all branches
75932		L1-dcache-loads:u	903351741	50.00	42.202	K/sec
3875		L1-dcache-load-misses:u	903352702	50.00	5.10	of all L1-dcache accesses
7862		LLC-loads:u	903427298	50.00	4.370	K/sec
799		LLC-load-misses:u	769386967	42.00	10.16	of all LL-cache accesses
4295270334		L1-icache-loads:u	767882740	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767943291	42.00		
0		dTLB-loads:u	767912892	42.00	0.000	/sec
0		dTLB-load-misses:u	767917275	42.00		
4287291610		iTLB-loads:u	767915335	42.00	2.383	G/sec
0		iTLB-load-misses:u	767865422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
