# started on Tue Jan 14 10:41:28 2025

966.42	msec	task-clock:u	966417033	100.00	1.000	CPUs utilized
0		context-switches:u	966417033	100.00	0.000	/sec
0		cpu-migrations:u	966417033	100.00	0.000	/sec
34		page-faults:u	966417033	100.00	35.181	/sec
2315755941		cycles:u	479588236	49.00	2.396	GHz
6532677529		instructions:u	483571017	50.00	2.82	insn per cycle
2216705939		branches:u	487568388	50.00	2.294	G/sec
4808		branch-misses:u	490439663	50.00	0.00	of all branches
78181		L1-dcache-loads:u	490420000	50.00	80.898	K/sec
3907		L1-dcache-load-misses:u	490419015	50.00	5.00	of all L1-dcache accesses
7659		LLC-loads:u	490424424	50.00	7.925	K/sec
696		LLC-load-misses:u	414849667	42.00	9.09	of all LL-cache accesses
1637155368		L1-icache-loads:u	410847350	42.00	1.694	G/sec
14		L1-icache-load-misses:u	407978089	42.00	0.00	of all L1-icache accesses
37		dTLB-loads:u	407996776	42.00	38.286	/sec
21		dTLB-load-misses:u	407998091	42.00	56.76	of all dTLB cache accesses
2152605594		iTLB-loads:u	407998184	42.00	2.227	G/sec
0		iTLB-load-misses:u	407991534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
