# started on Wed Jan 15 04:00:54 2025

953.51	msec	task-clock:u	953514048	100.00	0.999	CPUs utilized
0		context-switches:u	953514048	100.00	0.000	/sec
0		cpu-migrations:u	953514048	100.00	0.000	/sec
33		page-faults:u	953514048	100.00	34.609	/sec
2239462619		cycles:u	477794460	50.00	2.349	GHz
6580934137		instructions:u	477854867	50.00	2.94	insn per cycle
2233140868		branches:u	477810403	50.00	2.342	G/sec
3990		branch-misses:u	477872607	50.00	0.00	of all branches
75843		L1-dcache-loads:u	477842661	50.00	79.541	K/sec
3860		L1-dcache-load-misses:u	477720735	50.00	5.09	of all L1-dcache accesses
7989		LLC-loads:u	477739659	50.00	8.378	K/sec
2		LLC-load-misses:u	407726923	42.00	0.03	of all LL-cache accesses
2174125023		L1-icache-loads:u	407705053	42.00	2.280	G/sec
11		L1-icache-load-misses:u	407747850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407704961	42.00	0.000	/sec
0		dTLB-load-misses:u	407792388	42.00		
2167681653		iTLB-loads:u	407793202	42.00	2.273	G/sec
18		iTLB-load-misses:u	407772979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
