# started on Tue Jan 14 07:25:37 2025

1119.92	msec	task-clock:u	1119924180	100.00	1.000	CPUs utilized
0		context-switches:u	1119924180	100.00	0.000	/sec
0		cpu-migrations:u	1119924180	100.00	0.000	/sec
34		page-faults:u	1119924180	100.00	30.359	/sec
2683135808		cycles:u	559931053	49.00	2.396	GHz
6867832521		instructions:u	559920441	49.00	2.56	insn per cycle
2253473901		branches:u	559922759	49.00	2.012	G/sec
3984		branch-misses:u	559927721	49.00	0.00	of all branches
79612		L1-dcache-loads:u	559918903	49.00	71.087	K/sec
3904		L1-dcache-load-misses:u	559927493	49.00	4.90	of all L1-dcache accesses
7976		LLC-loads:u	559923482	49.00	7.122	K/sec
0		LLC-load-misses:u	480001426	42.00		
2362629154		L1-icache-loads:u	480001717	42.00	2.110	G/sec
0		L1-icache-load-misses:u	480003349	42.00		
0		dTLB-loads:u	479995608	42.00	0.000	/sec
0		dTLB-load-misses:u	480004040	42.00		
2254925179		iTLB-loads:u	479997054	42.00	2.013	G/sec
0		iTLB-load-misses:u	480001087	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
