# started on Wed Jan 15 01:33:48 2025

918.39	msec	task-clock:u	918390478	100.00	1.000	CPUs utilized
0		context-switches:u	918390478	100.00	0.000	/sec
0		cpu-migrations:u	918390478	100.00	0.000	/sec
33		page-faults:u	918390478	100.00	35.932	/sec
2200585483		cycles:u	448972941	48.00	2.396	GHz
6503899717		instructions:u	452962460	49.00	2.96	insn per cycle
2178654081		branches:u	456964571	49.00	2.372	G/sec
3420		branch-misses:u	460956831	50.00	0.00	of all branches
70703		L1-dcache-loads:u	464949593	50.00	76.986	K/sec
3411		L1-dcache-load-misses:u	468948796	51.00	4.82	of all L1-dcache accesses
7616		LLC-loads:u	470394017	51.00	8.293	K/sec
452		LLC-load-misses:u	401426962	43.00	5.93	of all LL-cache accesses
2169050666		L1-icache-loads:u	397427558	43.00	2.362	G/sec
1760		L1-icache-load-misses:u	393432943	42.00	0.00	of all L1-icache accesses
6659		dTLB-loads:u	389440072	42.00	7.251	K/sec
95		dTLB-load-misses:u	385440793	41.00	1.43	of all dTLB cache accesses
2158816257		iTLB-loads:u	384002904	41.00	2.351	G/sec
0		iTLB-load-misses:u	383995368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
