# started on Tue Jan 14 15:28:27 2025

1796.65	msec	task-clock:u	1796649457	100.00	1.000	CPUs utilized
0		context-switches:u	1796649457	100.00	0.000	/sec
0		cpu-migrations:u	1796649457	100.00	0.000	/sec
33		page-faults:u	1796649457	100.00	18.368	/sec
4305956682		cycles:u	898703295	50.00	2.397	GHz
6476374418		instructions:u	900665996	50.00	1.50	insn per cycle
2180343397		branches:u	900668687	50.00	1.214	G/sec
4799		branch-misses:u	900668548	50.00	0.00	of all branches
79107		L1-dcache-loads:u	900667459	50.00	44.030	K/sec
3841		L1-dcache-load-misses:u	900673014	50.00	4.86	of all L1-dcache accesses
7867		LLC-loads:u	900673184	50.00	4.379	K/sec
2		LLC-load-misses:u	767982795	42.00	0.03	of all LL-cache accesses
4279422570		L1-icache-loads:u	767997567	42.00	2.382	G/sec
7		L1-icache-load-misses:u	767979945	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982626	42.00	0.000	/sec
2		dTLB-load-misses:u	767983055	42.00		
4269891182		iTLB-loads:u	767974870	42.00	2.377	G/sec
0		iTLB-load-misses:u	767978996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
