# started on Tue Jan 14 15:02:54 2025

1851.44	msec	task-clock:u	1851443535	100.00	0.999	CPUs utilized
0		context-switches:u	1851443535	100.00	0.000	/sec
0		cpu-migrations:u	1851443535	100.00	0.000	/sec
33		page-faults:u	1851443535	100.00	17.824	/sec
4434851726		cycles:u	924867684	49.00	2.395	GHz
6496571926		instructions:u	927726389	50.00	1.46	insn per cycle
2181673486		branches:u	927678480	50.00	1.178	G/sec
9700044		branch-misses:u	927674868	50.00	0.44	of all branches
77916		L1-dcache-loads:u	927614907	50.00	42.084	K/sec
3931		L1-dcache-load-misses:u	927663775	50.00	5.05	of all L1-dcache accesses
8191		LLC-loads:u	927803200	50.00	4.424	K/sec
4		LLC-load-misses:u	791776422	42.00	0.05	of all LL-cache accesses
4340490837		L1-icache-loads:u	791812556	42.00	2.344	G/sec
39		L1-icache-load-misses:u	791782407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791829521	42.00	0.000	/sec
2		dTLB-load-misses:u	791854161	42.00		
4324767799		iTLB-loads:u	791786911	42.00	2.336	G/sec
28		iTLB-load-misses:u	791657613	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
