# started on Wed Jan 15 05:50:57 2025

929.32	msec	task-clock:u	929324031	100.00	1.000	CPUs utilized
0		context-switches:u	929324031	100.00	0.000	/sec
0		cpu-migrations:u	929324031	100.00	0.000	/sec
33		page-faults:u	929324031	100.00	35.510	/sec
2226538730		cycles:u	453426793	48.00	2.396	GHz
6549199333		instructions:u	455589663	49.00	2.94	insn per cycle
2210026985		branches:u	459527962	49.00	2.378	G/sec
3550		branch-misses:u	463529126	49.00	0.00	of all branches
71986		L1-dcache-loads:u	467508683	50.00	77.461	K/sec
3350		L1-dcache-load-misses:u	471503422	50.00	4.65	of all L1-dcache accesses
6103		LLC-loads:u	475486942	51.00	6.567	K/sec
2		LLC-load-misses:u	407900072	43.00	0.03	of all LL-cache accesses
2178200431		L1-icache-loads:u	405794793	43.00	2.344	G/sec
1848		L1-icache-load-misses:u	401795924	43.00	0.00	of all L1-icache accesses
6893		dTLB-loads:u	397814403	42.00	7.417	K/sec
99		dTLB-load-misses:u	393819832	42.00	1.44	of all dTLB cache accesses
2162308922		iTLB-loads:u	389836756	41.00	2.327	G/sec
69		iTLB-load-misses:u	385836608	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
