# started on Tue Jan 14 12:05:03 2025

938.84	msec	task-clock:u	938838331	100.00	1.000	CPUs utilized
0		context-switches:u	938838331	100.00	0.000	/sec
0		cpu-migrations:u	938838331	100.00	0.000	/sec
33		page-faults:u	938838331	100.00	35.150	/sec
2207781451		cycles:u	462848704	49.00	2.352	GHz
6516418571		instructions:u	462836163	49.00	2.95	insn per cycle
2183621547		branches:u	462839885	49.00	2.326	G/sec
3755		branch-misses:u	463482051	49.00	0.00	of all branches
71776		L1-dcache-loads:u	467479736	49.00	76.452	K/sec
3454		L1-dcache-load-misses:u	471479980	50.00	4.81	of all L1-dcache accesses
6258		LLC-loads:u	475541499	50.00	6.666	K/sec
41		LLC-load-misses:u	408002038	43.00	0.66	of all LL-cache accesses
2161333522		L1-icache-loads:u	408002519	43.00	2.302	G/sec
6		L1-icache-load-misses:u	407996521	43.00	0.00	of all L1-icache accesses
6904		dTLB-loads:u	407357483	43.00	7.354	K/sec
100		dTLB-load-misses:u	403358280	42.00	1.45	of all dTLB cache accesses
2159209957		iTLB-loads:u	399357943	42.00	2.300	G/sec
49		iTLB-load-misses:u	395295888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
