# started on Wed Jan 15 06:35:25 2025

970.87	msec	task-clock:u	970865719	100.00	1.000	CPUs utilized
0		context-switches:u	970865719	100.00	0.000	/sec
0		cpu-migrations:u	970865719	100.00	0.000	/sec
33		page-faults:u	970865719	100.00	33.990	/sec
2326397404		cycles:u	479557481	49.00	2.396	GHz
6513096551		instructions:u	483551403	49.00	2.80	insn per cycle
2205128270		branches:u	487536610	50.00	2.271	G/sec
3776		branch-misses:u	491495222	50.00	0.00	of all branches
76218		L1-dcache-loads:u	494879869	50.00	78.505	K/sec
3805		L1-dcache-load-misses:u	494880312	50.00	4.99	of all L1-dcache accesses
7741		LLC-loads:u	494880092	50.00	7.973	K/sec
456		LLC-load-misses:u	419313093	43.00	5.89	of all LL-cache accesses
2159449205		L1-icache-loads:u	415327722	42.00	2.224	G/sec
1930		L1-icache-load-misses:u	411378368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994960	42.00	0.000	/sec
0		dTLB-load-misses:u	407985258	42.00		
2150452426		iTLB-loads:u	407984575	42.00	2.215	G/sec
0		iTLB-load-misses:u	407986830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
