# started on Tue Jan 14 12:44:13 2025

964.87	msec	task-clock:u	964872776	100.00	1.000	CPUs utilized
0		context-switches:u	964872776	100.00	0.000	/sec
0		cpu-migrations:u	964872776	100.00	0.000	/sec
33		page-faults:u	964872776	100.00	34.201	/sec
2311904300		cycles:u	477845463	49.00	2.396	GHz
6560774273		instructions:u	481874942	49.00	2.84	insn per cycle
2230978126		branches:u	485874352	50.00	2.312	G/sec
3773		branch-misses:u	488941555	50.00	0.00	of all branches
75519		L1-dcache-loads:u	488942569	50.00	78.268	K/sec
3775		L1-dcache-load-misses:u	488941980	50.00	5.00	of all L1-dcache accesses
7824		LLC-loads:u	488942259	50.00	8.109	K/sec
609		LLC-load-misses:u	415068113	43.00	7.78	of all LL-cache accesses
1640899186		L1-icache-loads:u	410998017	42.00	1.701	G/sec
4		L1-icache-load-misses:u	407931555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407930204	42.00	0.000	/sec
0		dTLB-load-misses:u	407930540	42.00		
2158649072		iTLB-loads:u	407929981	42.00	2.237	G/sec
0		iTLB-load-misses:u	407930589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
