# started on Wed Jan 15 02:29:03 2025

960.90	msec	task-clock:u	960896367	100.00	1.000	CPUs utilized
0		context-switches:u	960896367	100.00	0.000	/sec
0		cpu-migrations:u	960896367	100.00	0.000	/sec
33		page-faults:u	960896367	100.00	34.343	/sec
2302425560		cycles:u	479525239	49.00	2.396	GHz
6510075172		instructions:u	483505574	50.00	2.83	insn per cycle
2205912272		branches:u	484896427	50.00	2.296	G/sec
3979		branch-misses:u	484894814	50.00	0.00	of all branches
76549		L1-dcache-loads:u	484893796	50.00	79.664	K/sec
3810		L1-dcache-load-misses:u	484893519	50.00	4.98	of all L1-dcache accesses
7607		LLC-loads:u	484894056	50.00	7.917	K/sec
640		LLC-load-misses:u	409391072	42.00	8.41	of all LL-cache accesses
1633658508		L1-icache-loads:u	407999998	42.00	1.700	G/sec
0		L1-icache-load-misses:u	408001403	42.00		
0		dTLB-loads:u	408001941	42.00	0.000	/sec
0		dTLB-load-misses:u	408002275	42.00		
2158213559		iTLB-loads:u	408001830	42.00	2.246	G/sec
0		iTLB-load-misses:u	408001497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
