# started on Wed Jan 15 04:20:59 2025

967.13	msec	task-clock:u	967128219	100.00	1.000	CPUs utilized
0		context-switches:u	967128219	100.00	0.000	/sec
0		cpu-migrations:u	967128219	100.00	0.000	/sec
33		page-faults:u	967128219	100.00	34.122	/sec
2317325893		cycles:u	479603736	49.00	2.396	GHz
6474567459		instructions:u	483586110	50.00	2.79	insn per cycle
2179393835		branches:u	487581258	50.00	2.253	G/sec
4440		branch-misses:u	491126941	50.00	0.00	of all branches
77533		L1-dcache-loads:u	491126850	50.00	80.168	K/sec
3782		L1-dcache-load-misses:u	491127146	50.00	4.88	of all L1-dcache accesses
7565		LLC-loads:u	491125981	50.00	7.822	K/sec
705		LLC-load-misses:u	415542296	42.00	9.32	of all LL-cache accesses
1619697833		L1-icache-loads:u	411546720	42.00	1.675	G/sec
7		L1-icache-load-misses:u	408000906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001389	42.00	0.000	/sec
0		dTLB-load-misses:u	408000739	42.00		
2145555219		iTLB-loads:u	408001536	42.00	2.218	G/sec
0		iTLB-load-misses:u	408001442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
