# started on Tue Jan 14 11:18:59 2025

1164.70	msec	task-clock:u	1164701089	100.00	0.999	CPUs utilized
0		context-switches:u	1164701089	100.00	0.000	/sec
0		cpu-migrations:u	1164701089	100.00	0.000	/sec
34		page-faults:u	1164701089	100.00	29.192	/sec
2790630416		cycles:u	576938626	49.00	2.396	GHz
7297437336		instructions:u	576867148	49.00	2.61	insn per cycle
2790227735		branches:u	576938516	49.00	2.396	G/sec
4201		branch-misses:u	576902329	49.00	0.00	of all branches
71959		L1-dcache-loads:u	579701038	49.00	61.783	K/sec
3424		L1-dcache-load-misses:u	583664498	50.00	4.76	of all L1-dcache accesses
6304		LLC-loads:u	587657496	50.00	5.413	K/sec
6		LLC-load-misses:u	503834627	43.00	0.10	of all LL-cache accesses
1861339171		L1-icache-loads:u	503835608	43.00	1.598	G/sec
39		L1-icache-load-misses:u	503806853	43.00	0.00	of all L1-icache accesses
6		dTLB-loads:u	503799981	43.00	5.152	/sec
125		dTLB-load-misses:u	501037646	43.00	2083.33	of all dTLB cache accesses
2290361810		iTLB-loads:u	497043202	42.00	1.966	G/sec
82		iTLB-load-misses:u	493117592	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
