# started on Tue Jan 14 09:58:36 2025

939.04	msec	task-clock:u	939041885	100.00	1.000	CPUs utilized
0		context-switches:u	939041885	100.00	0.000	/sec
0		cpu-migrations:u	939041885	100.00	0.000	/sec
34		page-faults:u	939041885	100.00	36.207	/sec
2249705277		cycles:u	463055996	49.00	2.396	GHz
6554942926		instructions:u	463042650	49.00	2.91	insn per cycle
2206396912		branches:u	463040908	49.00	2.350	G/sec
4214		branch-misses:u	463038959	49.00	0.00	of all branches
72990		L1-dcache-loads:u	464446404	49.00	77.728	K/sec
3469		L1-dcache-load-misses:u	468446774	49.00	4.75	of all L1-dcache accesses
6292		LLC-loads:u	472460941	50.00	6.700	K/sec
2		LLC-load-misses:u	407999815	43.00	0.03	of all LL-cache accesses
2165399118		L1-icache-loads:u	408000234	43.00	2.306	G/sec
0		L1-icache-load-misses:u	408000259	43.00		
0		dTLB-loads:u	408002833	43.00	0.000	/sec
94		dTLB-load-misses:u	406595555	43.00		
2164916778		iTLB-loads:u	402595628	42.00	2.305	G/sec
61		iTLB-load-misses:u	398580350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
