# started on Wed Jan 15 07:16:28 2025

914.15	msec	task-clock:u	914145201	100.00	1.000	CPUs utilized
0		context-switches:u	914145201	100.00	0.000	/sec
0		cpu-migrations:u	914145201	100.00	0.000	/sec
34		page-faults:u	914145201	100.00	37.193	/sec
2190382348		cycles:u	451631684	49.00	2.396	GHz
6456559749		instructions:u	455617517	49.00	2.95	insn per cycle
2148818150		branches:u	459619699	50.00	2.351	G/sec
4326		branch-misses:u	463618980	50.00	0.00	of all branches
78690		L1-dcache-loads:u	466166183	50.00	86.080	K/sec
3820		L1-dcache-load-misses:u	466160260	50.00	4.85	of all L1-dcache accesses
7618		LLC-loads:u	466161942	50.00	8.333	K/sec
699		LLC-load-misses:u	394524740	43.00	9.18	of all LL-cache accesses
2160717552		L1-icache-loads:u	390527500	42.00	2.364	G/sec
1991		L1-icache-load-misses:u	386525445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995223	42.00	0.000	/sec
0		dTLB-load-misses:u	383985868	42.00		
2150924586		iTLB-loads:u	383983997	42.00	2.353	G/sec
2		iTLB-load-misses:u	383983852	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
