# started on Tue Jan 14 17:56:34 2025

1823.67	msec	task-clock:u	1823672569	100.00	0.996	CPUs utilized
0		context-switches:u	1823672569	100.00	0.000	/sec
0		cpu-migrations:u	1823672569	100.00	0.000	/sec
33		page-faults:u	1823672569	100.00	18.095	/sec
4328479097		cycles:u	899687014	49.00	2.373	GHz
6483775759		instructions:u	902003332	49.00	1.50	insn per cycle
2164599776		branches:u	906000813	49.00	1.187	G/sec
4044		branch-misses:u	909046271	49.00	0.00	of all branches
71447		L1-dcache-loads:u	913069164	50.00	39.178	K/sec
3297		L1-dcache-load-misses:u	917009459	50.00	4.61	of all L1-dcache accesses
6336		LLC-loads:u	921014570	50.00	3.474	K/sec
0		LLC-load-misses:u	792003368	43.00		
4287509847		L1-icache-loads:u	789668719	43.00	2.351	G/sec
2200		L1-icache-load-misses:u	785669814	43.00	0.00	of all L1-icache accesses
7302		dTLB-loads:u	782622758	42.00	4.004	K/sec
117		dTLB-load-misses:u	778604853	42.00	1.60	of all dTLB cache accesses
4287535997		iTLB-loads:u	774662000	42.00	2.351	G/sec
73		iTLB-load-misses:u	770660293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
