# started on Tue Jan 14 14:43:47 2025

1797.35	msec	task-clock:u	1797350306	100.00	1.000	CPUs utilized
0		context-switches:u	1797350306	100.00	0.000	/sec
0		cpu-migrations:u	1797350306	100.00	0.000	/sec
33		page-faults:u	1797350306	100.00	18.360	/sec
4307259238		cycles:u	897553514	49.00	2.396	GHz
6460426280		instructions:u	897548756	49.00	1.50	insn per cycle
2160355827		branches:u	897558273	49.00	1.202	G/sec
4707		branch-misses:u	901375219	50.00	0.00	of all branches
78576		L1-dcache-loads:u	901373904	50.00	43.718	K/sec
3948		L1-dcache-load-misses:u	901375846	50.00	5.02	of all L1-dcache accesses
8039		LLC-loads:u	901439770	50.00	4.473	K/sec
2		LLC-load-misses:u	771801515	42.00	0.02	of all LL-cache accesses
4287883151		L1-icache-loads:u	771801403	42.00	2.386	G/sec
23		L1-icache-load-misses:u	767974293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767975457	42.00	0.000	/sec
21		dTLB-load-misses:u	767974201	42.00		
4280933050		iTLB-loads:u	767975497	42.00	2.382	G/sec
0		iTLB-load-misses:u	767927702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
