# started on Wed Jan 15 02:07:47 2025

1433.31	msec	task-clock:u	1433310773	100.00	1.000	CPUs utilized
0		context-switches:u	1433310773	100.00	0.000	/sec
0		cpu-migrations:u	1433310773	100.00	0.000	/sec
33		page-faults:u	1433310773	100.00	23.024	/sec
3434656621		cycles:u	705322242	49.00	2.396	GHz
8371857099		instructions:u	706992273	49.00	2.44	insn per cycle
3434603890		branches:u	710991015	49.00	2.396	G/sec
3796		branch-misses:u	714993883	49.00	0.00	of all branches
71807		L1-dcache-loads:u	718994477	50.00	50.099	K/sec
3290		L1-dcache-load-misses:u	722994332	50.00	4.58	of all L1-dcache accesses
6151		LLC-loads:u	726992457	50.00	4.291	K/sec
4		LLC-load-misses:u	623996331	43.00	0.07	of all LL-cache accesses
2791485187		L1-icache-loads:u	622319315	43.00	1.948	G/sec
1775		L1-icache-load-misses:u	618319169	43.00	0.00	of all L1-icache accesses
6458		dTLB-loads:u	614316702	42.00	4.506	K/sec
91		dTLB-load-misses:u	610315850	42.00	1.41	of all dTLB cache accesses
2576676837		iTLB-loads:u	606315926	42.00	1.798	G/sec
73		iTLB-load-misses:u	602322908	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
