# started on Wed Jan 15 06:02:08 2025

966.23	msec	task-clock:u	966225181	100.00	1.000	CPUs utilized
0		context-switches:u	966225181	100.00	0.000	/sec
0		cpu-migrations:u	966225181	100.00	0.000	/sec
34		page-faults:u	966225181	100.00	35.188	/sec
2315974057		cycles:u	476044255	49.00	2.397	GHz
6709500399		instructions:u	480040667	49.00	2.90	insn per cycle
2314738779		branches:u	484035072	50.00	2.396	G/sec
3666		branch-misses:u	488036351	50.00	0.00	of all branches
76796		L1-dcache-loads:u	490233721	50.00	79.480	K/sec
3867		L1-dcache-load-misses:u	490233607	50.00	5.04	of all L1-dcache accesses
7668		LLC-loads:u	490235685	50.00	7.936	K/sec
559		LLC-load-misses:u	418183590	43.00	7.29	of all LL-cache accesses
2215084676		L1-icache-loads:u	414188960	42.00	2.293	G/sec
1842		L1-icache-load-misses:u	410189757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990441	42.00	0.000	/sec
2		dTLB-load-misses:u	407991074	42.00		
2181957432		iTLB-loads:u	407998146	42.00	2.258	G/sec
0		iTLB-load-misses:u	407994015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
