# started on Tue Jan 14 07:44:15 2025

922.91	msec	task-clock:u	922911607	100.00	1.000	CPUs utilized
0		context-switches:u	922911607	100.00	0.000	/sec
0		cpu-migrations:u	922911607	100.00	0.000	/sec
34		page-faults:u	922911607	100.00	36.840	/sec
2210909534		cycles:u	451515943	48.00	2.396	GHz
6504530168		instructions:u	455522924	49.00	2.94	insn per cycle
2172582503		branches:u	459591126	49.00	2.354	G/sec
3495		branch-misses:u	463591148	50.00	0.00	of all branches
70478		L1-dcache-loads:u	467604756	50.00	76.365	K/sec
3451		L1-dcache-load-misses:u	471625723	51.00	4.90	of all L1-dcache accesses
8134		LLC-loads:u	475030848	51.00	8.813	K/sec
926		LLC-load-misses:u	403397980	43.00	11.38	of all LL-cache accesses
2172481759		L1-icache-loads:u	399389349	43.00	2.354	G/sec
1909		L1-icache-load-misses:u	395320313	42.00	0.00	of all L1-icache accesses
7348		dTLB-loads:u	391319202	42.00	7.962	K/sec
104		dTLB-load-misses:u	387285942	41.00	1.42	of all dTLB cache accesses
2160421022		iTLB-loads:u	383878830	41.00	2.341	G/sec
0		iTLB-load-misses:u	383911501	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
