# started on Tue Jan 14 15:47:30 2025

1870.07	msec	task-clock:u	1870068382	100.00	1.000	CPUs utilized
0		context-switches:u	1870068382	100.00	0.000	/sec
0		cpu-migrations:u	1870068382	100.00	0.000	/sec
33		page-faults:u	1870068382	100.00	17.646	/sec
4481840219		cycles:u	926969345	49.00	2.397	GHz
6560698602		instructions:u	930980311	49.00	1.46	insn per cycle
2233063153		branches:u	934955849	49.00	1.194	G/sec
15403300		branch-misses:u	938959496	50.00	0.69	of all branches
72273		L1-dcache-loads:u	942959923	50.00	38.647	K/sec
3891		L1-dcache-load-misses:u	946085845	50.00	5.38	of all L1-dcache accesses
7799		LLC-loads:u	946113851	50.00	4.170	K/sec
753		LLC-load-misses:u	807105113	43.00	9.66	of all LL-cache accesses
4435561715		L1-icache-loads:u	803114013	42.00	2.372	G/sec
1963		L1-icache-load-misses:u	799112741	42.00	0.00	of all L1-icache accesses
6950		dTLB-loads:u	795107847	42.00	3.716	K/sec
0		dTLB-load-misses:u	791980073	42.00		
4436427612		iTLB-loads:u	791981793	42.00	2.372	G/sec
4		iTLB-load-misses:u	791953437	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
