# started on Tue Jan 14 15:00:15 2025

1831.53	msec	task-clock:u	1831529732	100.00	1.000	CPUs utilized
0		context-switches:u	1831529732	100.00	0.000	/sec
0		cpu-migrations:u	1831529732	100.00	0.000	/sec
33		page-faults:u	1831529732	100.00	18.018	/sec
4338628925		cycles:u	907560663	49.00	2.369	GHz
6513391773		instructions:u	907548292	49.00	1.50	insn per cycle
2190202252		branches:u	907580644	49.00	1.196	G/sec
4138		branch-misses:u	910713755	49.00	0.00	of all branches
71379		L1-dcache-loads:u	914715699	49.00	38.972	K/sec
3369		L1-dcache-load-misses:u	918698369	50.00	4.72	of all L1-dcache accesses
6083		LLC-loads:u	922695958	50.00	3.321	K/sec
9		LLC-load-misses:u	791981051	43.00	0.15	of all LL-cache accesses
4314951847		L1-icache-loads:u	791982089	43.00	2.356	G/sec
16		L1-icache-load-misses:u	791949253	43.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	788814830	43.00	3.656	K/sec
98		dTLB-load-misses:u	784830850	42.00	1.46	of all dTLB cache accesses
4297253509		iTLB-loads:u	780830993	42.00	2.346	G/sec
68		iTLB-load-misses:u	776836609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
