# started on Tue Jan 14 08:09:58 2025

930.11	msec	task-clock:u	930113720	100.00	1.000	CPUs utilized
0		context-switches:u	930113720	100.00	0.000	/sec
0		cpu-migrations:u	930113720	100.00	0.000	/sec
33		page-faults:u	930113720	100.00	35.480	/sec
2228325162		cycles:u	454128554	48.00	2.396	GHz
6552203212		instructions:u	455613855	48.00	2.94	insn per cycle
2211336430		branches:u	459602646	49.00	2.377	G/sec
3715		branch-misses:u	463635983	49.00	0.00	of all branches
71152		L1-dcache-loads:u	467618591	50.00	76.498	K/sec
3409		L1-dcache-load-misses:u	471607628	50.00	4.79	of all L1-dcache accesses
6127		LLC-loads:u	475606832	51.00	6.587	K/sec
4		LLC-load-misses:u	407991256	43.00	0.07	of all LL-cache accesses
2179479549		L1-icache-loads:u	406511147	43.00	2.343	G/sec
1800		L1-icache-load-misses:u	402477480	43.00	0.00	of all L1-icache accesses
7235		dTLB-loads:u	398495146	42.00	7.779	K/sec
103		dTLB-load-misses:u	394504703	42.00	1.42	of all dTLB cache accesses
2163593908		iTLB-loads:u	390506796	41.00	2.326	G/sec
60		iTLB-load-misses:u	386510257	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
