# started on Tue Jan 14 12:32:52 2025

912.20	msec	task-clock:u	912200775	100.00	1.000	CPUs utilized
0		context-switches:u	912200775	100.00	0.000	/sec
0		cpu-migrations:u	912200775	100.00	0.000	/sec
34		page-faults:u	912200775	100.00	37.272	/sec
2185673404		cycles:u	451569850	49.00	2.396	GHz
6486241202		instructions:u	455584110	49.00	2.97	insn per cycle
2185512878		branches:u	459601574	50.00	2.396	G/sec
3598		branch-misses:u	463605221	50.00	0.00	of all branches
76547		L1-dcache-loads:u	464241609	50.00	83.915	K/sec
3751		L1-dcache-load-misses:u	464240370	50.00	4.90	of all L1-dcache accesses
7608		LLC-loads:u	464240648	50.00	8.340	K/sec
652		LLC-load-misses:u	392636425	43.00	8.57	of all LL-cache accesses
2156219199		L1-icache-loads:u	388616110	42.00	2.364	G/sec
1738		L1-icache-load-misses:u	384599350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383959628	42.00	0.000	/sec
0		dTLB-load-misses:u	383959332	42.00		
2146439137		iTLB-loads:u	383960388	42.00	2.353	G/sec
0		iTLB-load-misses:u	383959885	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
