# started on Tue Jan 14 16:35:23 2025

1820.59	msec	task-clock:u	1820590530	100.00	1.000	CPUs utilized
0		context-switches:u	1820590530	100.00	0.000	/sec
0		cpu-migrations:u	1820590530	100.00	0.000	/sec
33		page-faults:u	1820590530	100.00	18.126	/sec
4363393981		cycles:u	898227699	49.00	2.397	GHz
6638743599		instructions:u	902216516	49.00	1.52	insn per cycle
2294430707		branches:u	906218868	49.00	1.260	G/sec
3860		branch-misses:u	910217420	49.00	0.00	of all branches
71292		L1-dcache-loads:u	914219422	50.00	39.159	K/sec
3368		L1-dcache-load-misses:u	918219186	50.00	4.72	of all L1-dcache accesses
6256		LLC-loads:u	922217628	50.00	3.436	K/sec
564		LLC-load-misses:u	790372776	43.00	9.02	of all LL-cache accesses
4326594288		L1-icache-loads:u	786373884	43.00	2.376	G/sec
1735		L1-icache-load-misses:u	782371108	42.00	0.00	of all L1-icache accesses
6502		dTLB-loads:u	778372203	42.00	3.571	K/sec
96		dTLB-load-misses:u	774370159	42.00	1.48	of all dTLB cache accesses
4307574157		iTLB-loads:u	770370588	42.00	2.366	G/sec
0		iTLB-load-misses:u	768003422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
