# started on Tue Jan 14 07:52:07 2025

1365.00	msec	task-clock:u	1364997716	100.00	1.000	CPUs utilized
0		context-switches:u	1364997716	100.00	0.000	/sec
0		cpu-migrations:u	1364997716	100.00	0.000	/sec
33		page-faults:u	1364997716	100.00	24.176	/sec
3219618929		cycles:u	674384329	49.00	2.359	GHz
7717361750		instructions:u	678385201	49.00	2.40	insn per cycle
2785575244		branches:u	682416089	49.00	2.041	G/sec
3179		branch-misses:u	686414919	50.00	0.00	of all branches
70755		L1-dcache-loads:u	690414274	50.00	51.835	K/sec
3755		L1-dcache-load-misses:u	693077033	50.00	5.31	of all L1-dcache accesses
8037		LLC-loads:u	693028572	50.00	5.888	K/sec
1430		LLC-load-misses:u	590640700	43.00	17.79	of all LL-cache accesses
2581415559		L1-icache-loads:u	586610459	42.00	1.891	G/sec
1886		L1-icache-load-misses:u	582582594	42.00	0.00	of all L1-icache accesses
7301		dTLB-loads:u	578585499	42.00	5.349	K/sec
0		dTLB-load-misses:u	575923258	42.00		
2366087801		iTLB-loads:u	575934681	42.00	1.733	G/sec
0		iTLB-load-misses:u	575973017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
