# started on Tue Jan 14 10:14:42 2025

921.02	msec	task-clock:u	921015070	100.00	1.000	CPUs utilized
0		context-switches:u	921015070	100.00	0.000	/sec
0		cpu-migrations:u	921015070	100.00	0.000	/sec
33		page-faults:u	921015070	100.00	35.830	/sec
2206862328		cycles:u	451778127	49.00	2.396	GHz
6520147597		instructions:u	455773372	49.00	2.95	insn per cycle
2193591864		branches:u	459773537	49.00	2.382	G/sec
4003		branch-misses:u	463763608	50.00	0.00	of all branches
72668		L1-dcache-loads:u	467764183	50.00	78.900	K/sec
3217		L1-dcache-load-misses:u	471764737	51.00	4.43	of all L1-dcache accesses
7480		LLC-loads:u	473013777	51.00	8.121	K/sec
674		LLC-load-misses:u	401241866	43.00	9.01	of all LL-cache accesses
2171091639		L1-icache-loads:u	397241663	43.00	2.357	G/sec
1761		L1-icache-load-misses:u	393249331	42.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	389252259	42.00	7.167	K/sec
98		dTLB-load-misses:u	385250202	41.00	1.48	of all dTLB cache accesses
2159327659		iTLB-loads:u	384001147	41.00	2.345	G/sec
0		iTLB-load-misses:u	384000738	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
