# started on Wed Jan 15 03:35:47 2025

918.90	msec	task-clock:u	918895793	100.00	1.000	CPUs utilized
0		context-switches:u	918895793	100.00	0.000	/sec
0		cpu-migrations:u	918895793	100.00	0.000	/sec
34		page-faults:u	918895793	100.00	37.001	/sec
2201910338		cycles:u	451562074	49.00	2.396	GHz
6491484888		instructions:u	455557610	49.00	2.95	insn per cycle
2176408932		branches:u	459556277	50.00	2.369	G/sec
3893		branch-misses:u	463551314	50.00	0.00	of all branches
71667		L1-dcache-loads:u	467551518	50.00	77.993	K/sec
3789		L1-dcache-load-misses:u	470894165	51.00	5.29	of all L1-dcache accesses
7645		LLC-loads:u	470893756	51.00	8.320	K/sec
593		LLC-load-misses:u	399338554	43.00	7.76	of all LL-cache accesses
2164705828		L1-icache-loads:u	395338348	43.00	2.356	G/sec
1817		L1-icache-load-misses:u	391345221	42.00	0.00	of all L1-icache accesses
6713		dTLB-loads:u	387343998	42.00	7.306	K/sec
0		dTLB-load-misses:u	384000906	41.00		
2152468787		iTLB-loads:u	384002016	41.00	2.342	G/sec
0		iTLB-load-misses:u	384001075	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
