# started on Tue Jan 14 14:29:18 2025

1833.84	msec	task-clock:u	1833842717	100.00	1.000	CPUs utilized
0		context-switches:u	1833842717	100.00	0.000	/sec
0		cpu-migrations:u	1833842717	100.00	0.000	/sec
33		page-faults:u	1833842717	100.00	17.995	/sec
4394494994		cycles:u	909867739	49.00	2.396	GHz
6591281496		instructions:u	909874777	49.00	1.50	insn per cycle
2223593607		branches:u	909890591	49.00	1.213	G/sec
4081		branch-misses:u	909881130	49.00	0.00	of all branches
71023		L1-dcache-loads:u	912957291	49.00	38.729	K/sec
3339		L1-dcache-load-misses:u	916958131	50.00	4.70	of all L1-dcache accesses
6182		LLC-loads:u	920959052	50.00	3.371	K/sec
4		LLC-load-misses:u	791986958	43.00	0.06	of all LL-cache accesses
4316667754		L1-icache-loads:u	791967961	43.00	2.354	G/sec
6		L1-icache-load-misses:u	791960644	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791968273	43.00	0.000	/sec
104		dTLB-load-misses:u	788885461	43.00		
4289615693		iTLB-loads:u	784884423	42.00	2.339	G/sec
72		iTLB-load-misses:u	780881610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
