# started on Tue Jan 14 23:52:30 2025

1824.08	msec	task-clock:u	1824075199	100.00	1.000	CPUs utilized
0		context-switches:u	1824075199	100.00	0.000	/sec
0		cpu-migrations:u	1824075199	100.00	0.000	/sec
33		page-faults:u	1824075199	100.00	18.091	/sec
4371325291		cycles:u	900133812	49.00	2.396	GHz
6637082691		instructions:u	900393849	49.00	1.52	insn per cycle
2285863467		branches:u	904388000	49.00	1.253	G/sec
4469		branch-misses:u	908387886	49.00	0.00	of all branches
73270		L1-dcache-loads:u	912375073	50.00	40.168	K/sec
3363		L1-dcache-load-misses:u	916407280	50.00	4.59	of all L1-dcache accesses
6191		LLC-loads:u	920406817	50.00	3.394	K/sec
9		LLC-load-misses:u	791981035	43.00	0.15	of all LL-cache accesses
4332268638		L1-icache-loads:u	791685686	43.00	2.375	G/sec
1982		L1-icache-load-misses:u	787689921	43.00	0.00	of all L1-icache accesses
6807		dTLB-loads:u	783700335	42.00	3.732	K/sec
100		dTLB-load-misses:u	779699899	42.00	1.47	of all dTLB cache accesses
4312092459		iTLB-loads:u	775667734	42.00	2.364	G/sec
68		iTLB-load-misses:u	771667679	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
