# started on Tue Jan 14 13:53:35 2025

1802.99	msec	task-clock:u	1802994550	100.00	1.000	CPUs utilized
0		context-switches:u	1802994550	100.00	0.000	/sec
0		cpu-migrations:u	1802994550	100.00	0.000	/sec
33		page-faults:u	1802994550	100.00	18.303	/sec
4321122331		cycles:u	899533484	49.00	2.397	GHz
6466350882		instructions:u	903544296	50.00	1.50	insn per cycle
2152806111		branches:u	907152405	50.00	1.194	G/sec
31892		branch-misses:u	907126815	50.00	0.00	of all branches
77683		L1-dcache-loads:u	907120590	50.00	43.086	K/sec
3951		L1-dcache-load-misses:u	907059533	50.00	5.09	of all L1-dcache accesses
8137		LLC-loads:u	907138144	50.00	4.513	K/sec
946		LLC-load-misses:u	771501330	42.00	11.63	of all LL-cache accesses
4292966334		L1-icache-loads:u	767840680	42.00	2.381	G/sec
23		L1-icache-load-misses:u	767875664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767875791	42.00	0.000	/sec
2		dTLB-load-misses:u	767935221	42.00		
4292950145		iTLB-loads:u	767936057	42.00	2.381	G/sec
11		iTLB-load-misses:u	767860774	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
