# started on Tue Jan 14 09:56:44 2025

993.11	msec	task-clock:u	993113922	100.00	1.000	CPUs utilized
0		context-switches:u	993113922	100.00	0.000	/sec
0		cpu-migrations:u	993113922	100.00	0.000	/sec
33		page-faults:u	993113922	100.00	33.229	/sec
2379228807		cycles:u	489177608	49.00	2.396	GHz
6716758866		instructions:u	489169776	49.00	2.82	insn per cycle
2285605861		branches:u	489176591	49.00	2.301	G/sec
4328		branch-misses:u	491895742	49.00	0.00	of all branches
74979		L1-dcache-loads:u	495895682	49.00	75.499	K/sec
3333		L1-dcache-load-misses:u	499895146	50.00	4.45	of all L1-dcache accesses
6250		LLC-loads:u	503838502	50.00	6.293	K/sec
4		LLC-load-misses:u	431943833	43.00	0.06	of all LL-cache accesses
2193946486		L1-icache-loads:u	431944278	43.00	2.209	G/sec
20		L1-icache-load-misses:u	431936903	43.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	429218498	43.00	6.728	K/sec
102		dTLB-load-misses:u	425217978	42.00	1.53	of all dTLB cache accesses
2193568227		iTLB-loads:u	421274831	42.00	2.209	G/sec
64		iTLB-load-misses:u	417275772	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
