# started on Tue Jan 14 11:35:40 2025

934.16	msec	task-clock:u	934160051	100.00	1.000	CPUs utilized
0		context-switches:u	934160051	100.00	0.000	/sec
0		cpu-migrations:u	934160051	100.00	0.000	/sec
33		page-faults:u	934160051	100.00	35.326	/sec
2238000234		cycles:u	458238646	49.00	2.396	GHz
6505073895		instructions:u	458226976	49.00	2.91	insn per cycle
2162080965		branches:u	458226294	49.00	2.314	G/sec
3433		branch-misses:u	461965568	49.00	0.00	of all branches
70831		L1-dcache-loads:u	465951034	49.00	75.823	K/sec
3385		L1-dcache-load-misses:u	469927982	50.00	4.78	of all L1-dcache accesses
6015		LLC-loads:u	473924646	50.00	6.439	K/sec
6		LLC-load-misses:u	407932650	43.00	0.10	of all LL-cache accesses
2163935307		L1-icache-loads:u	407933220	43.00	2.316	G/sec
11		L1-icache-load-misses:u	407958039	43.00	0.00	of all L1-icache accesses
6679		dTLB-loads:u	404209110	43.00	7.150	K/sec
112		dTLB-load-misses:u	400231462	42.00	1.68	of all dTLB cache accesses
2163712570		iTLB-loads:u	396235290	42.00	2.316	G/sec
73		iTLB-load-misses:u	392238035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
