# started on Tue Jan 14 09:57:32 2025

959.25	msec	task-clock:u	959253034	100.00	1.000	CPUs utilized
0		context-switches:u	959253034	100.00	0.000	/sec
0		cpu-migrations:u	959253034	100.00	0.000	/sec
33		page-faults:u	959253034	100.00	34.402	/sec
2298631727		cycles:u	479484035	49.00	2.396	GHz
6614504267		instructions:u	483255515	50.00	2.88	insn per cycle
2235847150		branches:u	483255127	50.00	2.331	G/sec
4378		branch-misses:u	483261888	50.00	0.00	of all branches
77262		L1-dcache-loads:u	483263110	50.00	80.544	K/sec
3876		L1-dcache-load-misses:u	483262367	50.00	5.02	of all L1-dcache accesses
7699		LLC-loads:u	483261906	50.00	8.026	K/sec
18		LLC-load-misses:u	407997164	42.00	0.23	of all LL-cache accesses
2175315895		L1-icache-loads:u	407996945	42.00	2.268	G/sec
0		L1-icache-load-misses:u	408001405	42.00		
0		dTLB-loads:u	407990852	42.00	0.000	/sec
0		dTLB-load-misses:u	407990443	42.00		
2175224967		iTLB-loads:u	407990703	42.00	2.268	G/sec
0		iTLB-load-misses:u	407990779	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
