# started on Wed Jan 15 09:10:40 2025

965.91	msec	task-clock:u	965914348	100.00	1.000	CPUs utilized
0		context-switches:u	965914348	100.00	0.000	/sec
0		cpu-migrations:u	965914348	100.00	0.000	/sec
34		page-faults:u	965914348	100.00	35.200	/sec
2313846147		cycles:u	479555610	49.00	2.395	GHz
6449198143		instructions:u	483560890	50.00	2.79	insn per cycle
2179965369		branches:u	487559109	50.00	2.257	G/sec
4388		branch-misses:u	489923256	50.00	0.00	of all branches
77204		L1-dcache-loads:u	489897811	50.00	79.928	K/sec
3947		L1-dcache-load-misses:u	489913091	50.00	5.11	of all L1-dcache accesses
8364		LLC-loads:u	489959814	50.00	8.659	K/sec
1088		LLC-load-misses:u	414361180	42.00	13.01	of all LL-cache accesses
2143700638		L1-icache-loads:u	410356461	42.00	2.219	G/sec
2		L1-icache-load-misses:u	407990962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993333	42.00	0.000	/sec
0		dTLB-load-misses:u	408016795	42.00		
2138022888		iTLB-loads:u	408001018	42.00	2.213	G/sec
4		iTLB-load-misses:u	407952368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
