# started on Wed Jan 15 06:13:56 2025

1232.12	msec	task-clock:u	1232117219	100.00	1.000	CPUs utilized
0		context-switches:u	1232117219	100.00	0.000	/sec
0		cpu-migrations:u	1232117219	100.00	0.000	/sec
34		page-faults:u	1232117219	100.00	27.595	/sec
2952407327		cycles:u	616142481	50.00	2.396	GHz
7648323219		instructions:u	616126999	50.00	2.59	insn per cycle
2951941691		branches:u	616125867	50.00	2.396	G/sec
4087		branch-misses:u	616124055	50.00	0.00	of all branches
77619		L1-dcache-loads:u	616125571	50.00	62.996	K/sec
3881		L1-dcache-load-misses:u	616127076	50.00	5.00	of all L1-dcache accesses
7775		LLC-loads:u	616120811	50.00	6.310	K/sec
9		LLC-load-misses:u	527990129	42.00	0.12	of all LL-cache accesses
2416690402		L1-icache-loads:u	527990185	42.00	1.961	G/sec
0		L1-icache-load-misses:u	527991128	42.00		
0		dTLB-loads:u	527992462	42.00	0.000	/sec
0		dTLB-load-misses:u	527991035	42.00		
2282332420		iTLB-loads:u	527994813	42.00	1.852	G/sec
0		iTLB-load-misses:u	528003183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
