# started on Wed Jan 15 02:20:47 2025

936.12	msec	task-clock:u	936115384	100.00	1.000	CPUs utilized
0		context-switches:u	936115384	100.00	0.000	/sec
0		cpu-migrations:u	936115384	100.00	0.000	/sec
34		page-faults:u	936115384	100.00	36.320	/sec
2242857462		cycles:u	460190163	49.00	2.396	GHz
6490598374		instructions:u	460184627	49.00	2.89	insn per cycle
2180425254		branches:u	460184112	49.00	2.329	G/sec
5638297		branch-misses:u	463557239	49.00	0.26	of all branches
72456		L1-dcache-loads:u	467560643	49.00	77.401	K/sec
3444		L1-dcache-load-misses:u	471562815	50.00	4.75	of all L1-dcache accesses
6240		LLC-loads:u	475551126	50.00	6.666	K/sec
11		LLC-load-misses:u	407930351	43.00	0.18	of all LL-cache accesses
2227024325		L1-icache-loads:u	407930385	43.00	2.379	G/sec
13		L1-icache-load-misses:u	407930551	43.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	404557683	43.00	6.935	K/sec
102		dTLB-load-misses:u	400552093	42.00	1.57	of all dTLB cache accesses
2226610128		iTLB-loads:u	396563994	42.00	2.379	G/sec
59		iTLB-load-misses:u	392626685	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
