# started on Wed Jan 15 03:40:58 2025

902.65	msec	task-clock:u	902653848	100.00	1.000	CPUs utilized
0		context-switches:u	902653848	100.00	0.000	/sec
0		cpu-migrations:u	902653848	100.00	0.000	/sec
33		page-faults:u	902653848	100.00	36.559	/sec
2162852792		cycles:u	449432256	49.00	2.396	GHz
6427186236		instructions:u	453413977	50.00	2.97	insn per cycle
2148560099		branches:u	454671091	50.00	2.380	G/sec
4387		branch-misses:u	454669329	50.00	0.00	of all branches
78443		L1-dcache-loads:u	454665631	50.00	86.903	K/sec
3932		L1-dcache-load-misses:u	454663589	50.00	5.01	of all L1-dcache accesses
7695		LLC-loads:u	454660924	50.00	8.525	K/sec
529		LLC-load-misses:u	385239628	42.00	6.87	of all LL-cache accesses
2144117797		L1-icache-loads:u	383985536	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383984151	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988181	42.00	0.000	/sec
0		dTLB-load-misses:u	383991980	42.00		
2137597647		iTLB-loads:u	383992053	42.00	2.368	G/sec
0		iTLB-load-misses:u	383997018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
