# started on Wed Jan 15 06:52:18 2025

968.29	msec	task-clock:u	968291219	100.00	1.000	CPUs utilized
0		context-switches:u	968291219	100.00	0.000	/sec
0		cpu-migrations:u	968291219	100.00	0.000	/sec
34		page-faults:u	968291219	100.00	35.113	/sec
2320286530		cycles:u	479658017	49.00	2.396	GHz
6494189665		instructions:u	483648960	49.00	2.80	insn per cycle
2194242945		branches:u	487637849	50.00	2.266	G/sec
3411		branch-misses:u	491623480	50.00	0.00	of all branches
75896		L1-dcache-loads:u	492291941	50.00	78.381	K/sec
3890		L1-dcache-load-misses:u	492292164	50.00	5.13	of all L1-dcache accesses
7704		LLC-loads:u	492290944	50.00	7.956	K/sec
578		LLC-load-misses:u	416642683	43.00	7.50	of all LL-cache accesses
2157636939		L1-icache-loads:u	412653278	42.00	2.228	G/sec
1947		L1-icache-load-misses:u	408667980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998963	42.00	0.000	/sec
0		dTLB-load-misses:u	407999168	42.00		
2147657688		iTLB-loads:u	408000053	42.00	2.218	G/sec
0		iTLB-load-misses:u	407999851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
