# started on Wed Jan 15 06:40:36 2025

938.48	msec	task-clock:u	938483164	100.00	1.000	CPUs utilized
0		context-switches:u	938483164	100.00	0.000	/sec
0		cpu-migrations:u	938483164	100.00	0.000	/sec
33		page-faults:u	938483164	100.00	35.163	/sec
2248348562		cycles:u	462546574	49.00	2.396	GHz
6495674124		instructions:u	462529905	49.00	2.89	insn per cycle
2185854539		branches:u	462531388	49.00	2.329	G/sec
5637677		branch-misses:u	463504348	49.00	0.26	of all branches
71657		L1-dcache-loads:u	467504701	49.00	76.354	K/sec
3304		L1-dcache-load-misses:u	471510406	50.00	4.61	of all L1-dcache accesses
6120		LLC-loads:u	475513759	50.00	6.521	K/sec
13		LLC-load-misses:u	407954462	43.00	0.21	of all LL-cache accesses
2232885864		L1-icache-loads:u	407951685	43.00	2.379	G/sec
6		L1-icache-load-misses:u	407953519	43.00	0.00	of all L1-icache accesses
6376		dTLB-loads:u	406978204	43.00	6.794	K/sec
104		dTLB-load-misses:u	402978314	42.00	1.63	of all dTLB cache accesses
2232412386		iTLB-loads:u	398969868	42.00	2.379	G/sec
76		iTLB-load-misses:u	395018425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
