# started on Wed Jan 15 00:14:00 2025

1855.57	msec	task-clock:u	1855572361	100.00	1.000	CPUs utilized
0		context-switches:u	1855572361	100.00	0.000	/sec
0		cpu-migrations:u	1855572361	100.00	0.000	/sec
34		page-faults:u	1855572361	100.00	18.323	/sec
4447103022		cycles:u	926066696	49.00	2.397	GHz
6861793504		instructions:u	930057518	50.00	1.54	insn per cycle
2453127306		branches:u	931576865	50.00	1.322	G/sec
4238		branch-misses:u	931569084	50.00	0.00	of all branches
76589		L1-dcache-loads:u	931598907	50.00	41.275	K/sec
3983		L1-dcache-load-misses:u	931598641	50.00	5.20	of all L1-dcache accesses
7767		LLC-loads:u	931649462	50.00	4.186	K/sec
666		LLC-load-misses:u	793514275	42.00	8.57	of all LL-cache accesses
4371671409		L1-icache-loads:u	791994826	42.00	2.356	G/sec
0		L1-icache-load-misses:u	792002073	42.00		
0		dTLB-loads:u	792003330	42.00	0.000	/sec
0		dTLB-load-misses:u	791971845	42.00		
4333129336		iTLB-loads:u	791975215	42.00	2.335	G/sec
4		iTLB-load-misses:u	791922125	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
