# started on Wed Jan 15 06:14:23 2025

1094.77	msec	task-clock:u	1094772663	100.00	1.000	CPUs utilized
0		context-switches:u	1094772663	100.00	0.000	/sec
0		cpu-migrations:u	1094772663	100.00	0.000	/sec
34		page-faults:u	1094772663	100.00	31.057	/sec
2622836440		cycles:u	534817514	48.00	2.396	GHz
7153271798		instructions:u	538585866	49.00	2.73	insn per cycle
2622874087		branches:u	542585495	49.00	2.396	G/sec
4062		branch-misses:u	546564392	49.00	0.00	of all branches
73813		L1-dcache-loads:u	550579315	50.00	67.423	K/sec
3464		L1-dcache-load-misses:u	554563033	50.00	4.69	of all L1-dcache accesses
6046		LLC-loads:u	558564334	51.00	5.523	K/sec
45		LLC-load-misses:u	479962837	43.00	0.74	of all LL-cache accesses
2305752703		L1-icache-loads:u	476186426	43.00	2.106	G/sec
1794		L1-icache-load-misses:u	472207569	43.00	0.00	of all L1-icache accesses
6582		dTLB-loads:u	468209757	42.00	6.012	K/sec
103		dTLB-load-misses:u	464208851	42.00	1.56	of all dTLB cache accesses
2226249594		iTLB-loads:u	460209367	42.00	2.034	G/sec
50		iTLB-load-misses:u	456208736	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
