# started on Tue Jan 14 10:50:44 2025

1104.99	msec	task-clock:u	1104986182	100.00	1.000	CPUs utilized
0		context-switches:u	1104986182	100.00	0.000	/sec
0		cpu-migrations:u	1104986182	100.00	0.000	/sec
34		page-faults:u	1104986182	100.00	30.770	/sec
2647434056		cycles:u	545013424	49.00	2.396	GHz
7153994070		instructions:u	545004868	49.00	2.70	insn per cycle
2646824635		branches:u	544984053	49.00	2.395	G/sec
4128		branch-misses:u	547572297	49.00	0.00	of all branches
74368		L1-dcache-loads:u	551571795	49.00	67.302	K/sec
3339		L1-dcache-load-misses:u	555569871	50.00	4.49	of all L1-dcache accesses
6188		LLC-loads:u	559570888	50.00	5.600	K/sec
9		LLC-load-misses:u	479981222	43.00	0.15	of all LL-cache accesses
1789938570		L1-icache-loads:u	480000942	43.00	1.620	G/sec
0		L1-icache-load-misses:u	480002979	43.00		
6698		dTLB-loads:u	477413905	43.00	6.062	K/sec
98		dTLB-load-misses:u	473414256	42.00	1.46	of all dTLB cache accesses
2218980196		iTLB-loads:u	469416257	42.00	2.008	G/sec
73		iTLB-load-misses:u	465413759	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
