# started on Tue Jan 14 10:40:19 2025

976.68	msec	task-clock:u	976677978	100.00	1.000	CPUs utilized
0		context-switches:u	976677978	100.00	0.000	/sec
0		cpu-migrations:u	976677978	100.00	0.000	/sec
34		page-faults:u	976677978	100.00	34.812	/sec
2340178640		cycles:u	477688366	48.00	2.396	GHz
6585629817		instructions:u	481678260	49.00	2.81	insn per cycle
2244515813		branches:u	485742386	49.00	2.298	G/sec
3990		branch-misses:u	489741109	50.00	0.00	of all branches
71885		L1-dcache-loads:u	493711293	50.00	73.602	K/sec
3491		L1-dcache-load-misses:u	497613146	50.00	4.86	of all L1-dcache accesses
7838		LLC-loads:u	500742128	51.00	8.025	K/sec
617		LLC-load-misses:u	426996962	43.00	7.87	of all LL-cache accesses
1655055180		L1-icache-loads:u	423004792	43.00	1.695	G/sec
1916		L1-icache-load-misses:u	418935854	42.00	0.00	of all L1-icache accesses
6999		dTLB-loads:u	414966609	42.00	7.166	K/sec
106		dTLB-load-misses:u	411064575	42.00	1.51	of all dTLB cache accesses
2163540578		iTLB-loads:u	407935628	41.00	2.215	G/sec
0		iTLB-load-misses:u	407935126	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
