# started on Wed Jan 15 03:55:44 2025

905.84	msec	task-clock:u	905835163	100.00	1.000	CPUs utilized
0		context-switches:u	905835163	100.00	0.000	/sec
0		cpu-migrations:u	905835163	100.00	0.000	/sec
34		page-faults:u	905835163	100.00	37.534	/sec
2170439027		cycles:u	451472594	49.00	2.396	GHz
6463028864		instructions:u	455459536	50.00	2.98	insn per cycle
2163859694		branches:u	457930558	50.00	2.389	G/sec
4662		branch-misses:u	457933723	50.00	0.00	of all branches
79295		L1-dcache-loads:u	457934369	50.00	87.538	K/sec
3918		L1-dcache-load-misses:u	457933018	50.00	4.94	of all L1-dcache accesses
7932		LLC-loads:u	457929012	50.00	8.757	K/sec
731		LLC-load-misses:u	386375459	42.00	9.22	of all LL-cache accesses
2153815991		L1-icache-loads:u	383998255	42.00	2.378	G/sec
11		L1-icache-load-misses:u	383903291	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	383901017	42.00	4.416	/sec
2		dTLB-load-misses:u	383901495	42.00	50.00	of all dTLB cache accesses
2147766325		iTLB-loads:u	383905853	42.00	2.371	G/sec
2		iTLB-load-misses:u	383905392	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
