# started on Wed Jan 15 07:56:52 2025

913.93	msec	task-clock:u	913931554	100.00	1.000	CPUs utilized
0		context-switches:u	913931554	100.00	0.000	/sec
0		cpu-migrations:u	913931554	100.00	0.000	/sec
34		page-faults:u	913931554	100.00	37.202	/sec
2189946546		cycles:u	451583927	49.00	2.396	GHz
6488122262		instructions:u	455577629	49.00	2.96	insn per cycle
2179552201		branches:u	459582668	50.00	2.385	G/sec
3625		branch-misses:u	463582535	50.00	0.00	of all branches
76501		L1-dcache-loads:u	465940665	50.00	83.705	K/sec
3732		L1-dcache-load-misses:u	465940554	50.00	4.88	of all L1-dcache accesses
7608		LLC-loads:u	465940223	50.00	8.324	K/sec
444		LLC-load-misses:u	394357777	43.00	5.84	of all LL-cache accesses
2160269679		L1-icache-loads:u	390353351	42.00	2.364	G/sec
1783		L1-icache-load-misses:u	386348479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990925	42.00	0.000	/sec
0		dTLB-load-misses:u	383989892	42.00		
2150425071		iTLB-loads:u	383991368	42.00	2.353	G/sec
0		iTLB-load-misses:u	383993258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
