# started on Wed Jan 15 04:25:35 2025

1079.76	msec	task-clock:u	1079760940	100.00	1.000	CPUs utilized
0		context-switches:u	1079760940	100.00	0.000	/sec
0		cpu-migrations:u	1079760940	100.00	0.000	/sec
33		page-faults:u	1079760940	100.00	30.562	/sec
2587427595		cycles:u	532945737	49.00	2.396	GHz
7067222276		instructions:u	536957108	49.00	2.73	insn per cycle
2587118381		branches:u	540957629	50.00	2.396	G/sec
3542		branch-misses:u	544955666	50.00	0.00	of all branches
77010		L1-dcache-loads:u	547787539	50.00	71.321	K/sec
3827		L1-dcache-load-misses:u	547779295	50.00	4.97	of all L1-dcache accesses
7742		LLC-loads:u	547779961	50.00	7.170	K/sec
559		LLC-load-misses:u	466822573	43.00	7.22	of all LL-cache accesses
1767444070		L1-icache-loads:u	462804389	42.00	1.637	G/sec
1908		L1-icache-load-misses:u	458803533	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455974773	42.00	0.000	/sec
0		dTLB-load-misses:u	455980365	42.00		
2209592223		iTLB-loads:u	455981795	42.00	2.046	G/sec
2		iTLB-load-misses:u	455981014	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
