# started on Tue Jan 14 07:50:00 2025

903.27	msec	task-clock:u	903274923	100.00	1.000	CPUs utilized
0		context-switches:u	903274923	100.00	0.000	/sec
0		cpu-migrations:u	903274923	100.00	0.000	/sec
33		page-faults:u	903274923	100.00	36.534	/sec
2164021055		cycles:u	451605018	49.00	2.396	GHz
6426740671		instructions:u	455272441	50.00	2.97	insn per cycle
2144327474		branches:u	455271091	50.00	2.374	G/sec
3769		branch-misses:u	455270131	50.00	0.00	of all branches
75593		L1-dcache-loads:u	455246869	50.00	83.688	K/sec
3890		L1-dcache-load-misses:u	455255314	50.00	5.15	of all L1-dcache accesses
7948		LLC-loads:u	455267648	50.00	8.799	K/sec
18		LLC-load-misses:u	384001539	42.00	0.23	of all LL-cache accesses
2146524632		L1-icache-loads:u	384002907	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384003958	42.00		
0		dTLB-loads:u	384003887	42.00	0.000	/sec
0		dTLB-load-misses:u	384027111	42.00		
2139805828		iTLB-loads:u	384018942	42.00	2.369	G/sec
0		iTLB-load-misses:u	384007700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
