# started on Tue Jan 14 14:53:58 2025

1855.12	msec	task-clock:u	1855119534	100.00	1.000	CPUs utilized
0		context-switches:u	1855119534	100.00	0.000	/sec
0		cpu-migrations:u	1855119534	100.00	0.000	/sec
33		page-faults:u	1855119534	100.00	17.789	/sec
4395517401		cycles:u	924648277	49.00	2.369	GHz
6625830512		instructions:u	928603496	50.00	1.51	insn per cycle
2254100796		branches:u	931144271	50.00	1.215	G/sec
4183		branch-misses:u	931137890	50.00	0.00	of all branches
76668		L1-dcache-loads:u	931135259	50.00	41.328	K/sec
3869		L1-dcache-load-misses:u	931136442	50.00	5.05	of all L1-dcache accesses
7775		LLC-loads:u	931166257	50.00	4.191	K/sec
639		LLC-load-misses:u	794515906	42.00	8.22	of all LL-cache accesses
4310725487		L1-icache-loads:u	791980522	42.00	2.324	G/sec
0		L1-icache-load-misses:u	791982649	42.00		
0		dTLB-loads:u	791982127	42.00	0.000	/sec
0		dTLB-load-misses:u	791982222	42.00		
4283748739		iTLB-loads:u	791983442	42.00	2.309	G/sec
0		iTLB-load-misses:u	791966721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
