# started on Wed Jan 15 05:11:15 2025

916.56	msec	task-clock:u	916559571	100.00	1.000	CPUs utilized
0		context-switches:u	916559571	100.00	0.000	/sec
0		cpu-migrations:u	916559571	100.00	0.000	/sec
33		page-faults:u	916559571	100.00	36.004	/sec
2196027366		cycles:u	451523479	49.00	2.396	GHz
6472161234		instructions:u	455517036	49.00	2.95	insn per cycle
2152453065		branches:u	459518626	50.00	2.348	G/sec
3399		branch-misses:u	463515368	50.00	0.00	of all branches
70086		L1-dcache-loads:u	467506627	51.00	76.466	K/sec
3788		L1-dcache-load-misses:u	468607831	51.00	5.40	of all L1-dcache accesses
7931		LLC-loads:u	468609294	51.00	8.653	K/sec
697		LLC-load-misses:u	397042870	43.00	8.79	of all LL-cache accesses
2153191552		L1-icache-loads:u	393041666	42.00	2.349	G/sec
1936		L1-icache-load-misses:u	389054407	42.00	0.00	of all L1-icache accesses
6793		dTLB-loads:u	385052537	42.00	7.411	K/sec
0		dTLB-load-misses:u	383951722	41.00		
2139381304		iTLB-loads:u	383950462	41.00	2.334	G/sec
0		iTLB-load-misses:u	383988980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
