# started on Tue Jan 14 13:28:03 2025

1021.23	msec	task-clock:u	1021227997	100.00	1.000	CPUs utilized
0		context-switches:u	1021227997	100.00	0.000	/sec
0		cpu-migrations:u	1021227997	100.00	0.000	/sec
33		page-faults:u	1021227997	100.00	32.314	/sec
2396164557		cycles:u	507551723	49.00	2.346	GHz
6546253338		instructions:u	511545127	50.00	2.73	insn per cycle
2233161037		branches:u	515548183	50.00	2.187	G/sec
10981300		branch-misses:u	517255830	50.00	0.49	of all branches
78953		L1-dcache-loads:u	517290423	50.00	77.312	K/sec
3776		L1-dcache-load-misses:u	517291999	50.00	4.78	of all L1-dcache accesses
7697		LLC-loads:u	517279630	50.00	7.537	K/sec
1588		LLC-load-misses:u	437683036	42.00	20.63	of all LL-cache accesses
2321515833		L1-icache-loads:u	433678610	42.00	2.273	G/sec
9		L1-icache-load-misses:u	431971944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431971222	42.00	0.000	/sec
0		dTLB-load-misses:u	431937295	42.00		
2335205076		iTLB-loads:u	431947943	42.00	2.287	G/sec
0		iTLB-load-misses:u	431966740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
