# started on Wed Jan 15 06:52:34 2025

1017.37	msec	task-clock:u	1017369330	100.00	1.000	CPUs utilized
0		context-switches:u	1017369330	100.00	0.000	/sec
0		cpu-migrations:u	1017369330	100.00	0.000	/sec
33		page-faults:u	1017369330	100.00	32.437	/sec
2323743938		cycles:u	507602760	49.00	2.284	GHz
6498695196		instructions:u	511567665	50.00	2.80	insn per cycle
2195248990		branches:u	513378148	50.00	2.158	G/sec
4040		branch-misses:u	513394109	50.00	0.00	of all branches
76937		L1-dcache-loads:u	513392373	50.00	75.623	K/sec
3828		L1-dcache-load-misses:u	513392612	50.00	4.98	of all L1-dcache accesses
7831		LLC-loads:u	513416887	50.00	7.697	K/sec
637		LLC-load-misses:u	433809439	42.00	8.13	of all LL-cache accesses
2137032255		L1-icache-loads:u	431992109	42.00	2.101	G/sec
4		L1-icache-load-misses:u	431990128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431976888	42.00	0.000	/sec
0		dTLB-load-misses:u	431976531	42.00		
2138713668		iTLB-loads:u	431975647	42.00	2.102	G/sec
0		iTLB-load-misses:u	431953444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
