# started on Tue Jan 14 12:19:34 2025

912.85	msec	task-clock:u	912848109	100.00	1.000	CPUs utilized
0		context-switches:u	912848109	100.00	0.000	/sec
0		cpu-migrations:u	912848109	100.00	0.000	/sec
33		page-faults:u	912848109	100.00	36.151	/sec
2187187874		cycles:u	449583426	49.00	2.396	GHz
6482514716		instructions:u	453577628	49.00	2.96	insn per cycle
2177066182		branches:u	457577443	50.00	2.385	G/sec
3425		branch-misses:u	461577480	50.00	0.00	of all branches
75184		L1-dcache-loads:u	464871166	50.00	82.362	K/sec
3738		L1-dcache-load-misses:u	464871110	50.00	4.97	of all L1-dcache accesses
7603		LLC-loads:u	464858331	50.00	8.329	K/sec
621		LLC-load-misses:u	395273443	43.00	8.17	of all LL-cache accesses
2158529340		L1-icache-loads:u	391270519	42.00	2.365	G/sec
1727		L1-icache-load-misses:u	387270832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977184	42.00	0.000	/sec
0		dTLB-load-misses:u	383976554	42.00		
2149188508		iTLB-loads:u	383989760	42.00	2.354	G/sec
0		iTLB-load-misses:u	383997204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
